1.51755 1.52317 1.51642 1.50338 1.51283 1.51762 1.52287 1.75913 2.15993 2.36587 2.37697 2.37743 2.37787 2.36970 2.35950 2.36505 2.37210 2.41590 2.49645 2.51055 2.50050 2.47620 2.41875 2.39070 2.37330 2.36603 2.36992 2.37352 2.37682 2.37697 2.37577 2.37128 2.37533 2.35732 2.31727 2.27107 2.19878 2.15948 2.15318 2.16187 2.18363 2.20582 2.24138 2.27640 2.31090 2.33955 2.36850 2.40667 2.43337 2.46142 2.49457 2.53260 2.57550 2.62770 2.66190 2.70060 2.71995 2.74770 2.78385 2.87370 2.98545 4.78417 6.57907 6.67830 6.74955 6.81105 6.86280 6.90795 6.94635 6.98280 7.01730 7.04857 7.08113 7.11105 7.14030 7.16985 7.19970 7.22730 7.25655 7.27740 7.29975 7.31085 7.33440 7.35128
1.49145 1.49707 1.46152 1.44847 1.45283 1.45762 1.47323 1.70948 2.16637 2.37233 2.38793 2.38837 2.37367 2.36550 2.34870 2.35425 2.37555 2.41935 2.48775 2.50185 2.46165 2.43735 2.39880 2.37075 2.37210 2.36482 2.36767 2.37128 2.37277 2.37292 2.36362 2.35913 2.35942 2.34143 2.28773 2.24153 2.20282 2.16352 2.16922 2.17793 2.18963 2.21183 2.23447 2.26950 2.29785 2.32650 2.36715 2.40532 2.44103 2.46908 2.49848 2.53650 2.58645 2.63865 2.69310 2.73180 2.77500 2.80275 2.87070 2.96055 4.76310 6.56183 6.67462 6.77385 6.85950 6.92100 6.98025 7.02540 7.05645 7.09290 7.12515 7.15643 7.18673 7.21665 7.24395 7.27350 7.29945 7.32705 7.34640 7.36725 7.37850 7.38960 7.40055 7.41743
1.50562 1.46122 1.42568 1.40573 1.41007 1.42005 1.43565 1.68758 2.14447 2.38072 2.39633 2.38920 2.37450 2.35875 2.34195 2.34218 2.36348 2.41688 2.48527 2.47567 2.43548 2.41237 2.37383 2.35717 2.35852 2.36062 2.36348 2.36693 2.36843 2.36452 2.35522 2.35215 2.35245 2.33775 2.28405 2.23785 2.19915 2.17943 2.18513 2.19480 2.20650 2.22368 2.24632 2.26687 2.29522 2.33033 2.37098 2.40915 2.44485 2.48100 2.51040 2.54393 2.59387 2.65192 2.70637 2.77680 2.82000 2.87557 2.94353 4.76198 6.56453 6.66653 6.77933 6.88028 6.96593 7.03837 7.09762 7.13250 7.16355 7.19520 7.22745 7.24912 7.27942 7.30823 7.33552 7.34715 7.37310 7.38960 7.40895 7.42095 7.43220 7.44330 7.45425 7.46167
1.48883 1.44442 1.40497 1.38502 1.38458 1.39455 1.41840 1.67033 2.15033 2.38658 2.39348 2.38635 2.36520 2.34945 2.32860 2.32883 2.36722 2.42063 2.45662 2.44703 2.39182 2.36872 2.36273 2.34607 2.35133 2.35343 2.35852 2.36198 2.36377 2.35988 2.35343 2.35035 2.35500 2.34030 2.30625 2.26005 2.22240 2.20268 2.20087 2.21055 2.22420 2.24138 2.25727 2.27782 2.30302 2.33813 2.37997 2.41815 2.46435 2.50050 2.52660 2.56013 2.59777 2.65583 2.72198 2.79240 2.87880 2.93438 4.76872 6.58718 6.70388 6.80588 6.89317 6.99413 7.08323 7.15568 7.20982 7.24470 7.26030 7.29195 7.31775 7.33943 7.35698 7.38577 7.39898 7.41060 7.42065 7.43715 7.44420 7.45620 7.46085 7.47195 7.47660 7.48402
1.47285 1.43467 1.39522 1.37528 1.37482 1.39688 1.42073 1.67265 2.15265 2.37547 2.38237 2.37525 2.35410 2.33310 2.31225 2.32095 2.35935 2.39610 2.43210 2.40765 2.35245 2.33745 2.33145 2.33752 2.34278 2.35088 2.35597 2.36033 2.36213 2.35980 2.35335 2.35928 2.36393 2.35515 2.32110 2.28525 2.24760 2.22735 2.22555 2.23147 2.24512 2.26140 2.27730 2.29770 2.32290 2.35643 2.39827 2.44808 2.49428 2.52623 2.55232 2.58420 2.62185 2.67075 2.73690 2.81318 2.89958 3.90195 5.73630 6.71835 6.83505 6.93705 7.02435 7.10475 7.19385 7.24965 7.30380 7.33868 7.35427 7.37460 7.40040 7.42208 7.43962 7.44765 7.46085 7.46805 7.47810 7.48305 7.49010 7.49595 7.50060 7.49865 7.50330 7.50450
1.45770 1.41953 1.39643 1.37647 1.38262 1.40468 1.44263 1.69455 2.14665 2.36947 2.36302 2.35590 2.33475 2.31375 2.29275 2.30145 2.33895 2.37570 2.38200 2.35755 2.33355 2.31855 2.32545 2.33153 2.33962 2.34773 2.35582 2.36017 2.36377 2.36145 2.36865 2.37458 2.37367 2.36490 2.34825 2.31240 2.27535 2.25510 2.25165 2.25758 2.26927 2.28555 2.30640 2.32680 2.35170 2.38523 2.43863 2.48842 2.53463 2.56657 2.58427 2.61615 2.64240 2.69130 2.76285 2.83913 2.94083 3.94320 5.84625 6.82830 6.95805 7.06005 7.13175 7.21215 7.28175 7.33755 7.37955 7.41442 7.42522 7.44555 7.47540 7.49708 7.50908 7.51710 7.52115 7.52835 7.52955 7.53450 7.53435 7.54020 7.53825 7.53630 7.53435 7.53555
1.45372 1.41592 1.39282 1.38810 1.39425 1.41630 1.45425 1.68023 2.13233 2.35515 2.34870 2.33235 2.31120 2.29230 2.27130 2.27438 2.31188 2.33378 2.34007 2.33902 2.31502 2.31577 2.32268 2.33018 2.33828 2.34682 2.35492 2.36077 2.36437 2.37225 2.37945 2.38260 2.38170 2.36745 2.35080 2.34600 2.30895 2.28870 2.28525 2.29110 2.30280 2.31907 2.33993 2.36033 2.38523 2.44088 2.49428 2.54408 2.59028 2.61592 2.63362 2.65425 2.68050 2.72940 2.80095 2.87475 2.97645 3.98235 5.88540 6.90180 7.03155 7.17255 7.24425 7.31302 7.38263 7.43842 7.48043 7.49805 7.50885 7.52107 7.55092 7.57185 7.58385 7.58655 7.59060 7.58827 7.58948 7.59000 7.58985 7.57883 7.57687 7.57035 7.56840 7.56630
1.46168 1.42388 1.40302 1.39830 1.40970 1.43175 1.47375 1.69973 2.10968 2.33250 2.32095 2.30460 2.28840 2.26950 2.24790 2.25097 2.27813 2.30002 2.32192 2.32088 2.31307 2.31383 2.32313 2.33062 2.34083 2.34937 2.35628 2.36213 2.37233 2.38020 2.38575 2.38890 2.37705 2.36280 2.36160 2.35680 2.34840 2.32815 2.33385 2.33970 2.34570 2.36198 2.37787 2.39827 2.43518 2.49083 2.56522 2.61503 2.64863 2.67428 2.69287 2.71350 2.73615 2.78505 2.83095 2.90475 2.98890 3.99480 5.92245 6.93885 7.12965 7.27065 7.36185 7.43063 7.49648 7.55227 7.57672 7.59435 7.59720 7.60942 7.63102 7.65195 7.66065 7.66335 7.66005 7.65773 7.64902 7.64955 7.63890 7.62788 7.61648 7.60995 7.59885 7.59675
1.46280 1.43738 1.41653 1.41465 1.42605 1.45222 1.49422 1.70152 2.11147 2.31068 2.29913 2.28503 2.26883 2.25045 2.22885 2.23162 2.25877 2.28645 2.30835 2.32373 2.31593 2.31420 2.32350 2.33280 2.34300 2.35155 2.35845 2.36955 2.37975 2.38545 2.39100 2.38785 2.37600 2.36738 2.36618 2.37195 2.36355 2.38072 2.38643 2.32575 2.33175 2.34270 2.35860 2.46465 2.50155 2.55720 2.63160 2.66955 2.70315 2.73105 2.74965 2.77028 2.79292 2.82367 2.86957 2.93460 3.01875 4.00905 5.93670 6.99592 7.18673 7.34205 7.43325 7.54470 7.61055 7.66657 7.69102 7.69462 7.69747 7.70970 7.73130 7.72800 7.73670 7.73940 7.73610 7.72020 7.71150 7.69747 7.68683 7.67580 7.66440 7.64940 7.63830 7.62105
1.47960 1.45417 1.43362 1.43175 1.44855 1.47472 1.51568 1.72297 2.09557 2.29478 2.28277 2.26867 2.25473 2.23635 2.21355 2.21632 2.24977 2.27745 2.31600 2.33137 2.31862 2.31690 2.32590 2.33520 2.34480 2.35335 2.36400 2.37510 2.38665 2.39235 2.39355 2.39040 2.37435 2.36573 2.38567 2.39145 2.41230 2.42948 2.44297 2.38230 2.25525 2.26620 2.41725 2.52330 2.58435 2.64000 2.69220 2.73015 2.75385 2.78175 2.80395 2.82457 2.85053 2.88128 2.91683 2.98185 4.73160 5.72190 5.95275 7.01197 7.23142 7.38675 7.54380 7.65525 7.74570 7.80173 7.82333 7.82693 7.80968 7.82190 7.81950 7.81620 7.81200 7.81470 7.80225 7.78635 7.76700 7.75298 7.73362 7.72260 7.70370 7.68870 7.67055 7.65330
1.48822 1.47592 1.45537 1.45350 1.47030 1.50510 1.54605 1.74270 2.11530 2.28218 2.27018 2.25675 2.24280 2.22443 2.20162 2.21662 2.25008 2.28862 2.32717 2.33752 2.32477 2.31960 2.32860 2.33790 2.34750 2.35898 2.36963 2.38072 2.39228 2.39918 2.40037 2.40090 2.38485 2.39047 2.41043 2.43083 2.45167 2.40420 2.41770 2.36092 2.23387 2.25353 2.40458 2.51063 2.57167 2.61023 2.66242 2.70173 2.72542 2.74837 2.77058 2.80058 2.82653 3.78285 3.81840 4.71105 6.46080 6.59445 6.82530 7.05045 7.26990 7.47675 7.63380 7.75755 7.84800 7.93867 7.96027 7.95120 7.93395 7.92413 7.92173 7.89907 7.89488 7.87785 7.86540 7.84950 7.83015 7.80780 7.78845 7.76370 7.74480 7.72628 7.70812 7.68772
1.50818 1.49587 1.48178 1.47990 1.50855 1.54335 1.56405 1.76070 1.75590 1.92277 2.26132 2.24790 2.23305 2.21468 2.19638 2.21138 2.25968 2.29822 2.34187 2.35222 2.33437 2.32920 2.33160 2.34090 2.35185 2.36333 2.37533 2.38643 2.39902 2.40592 2.40652 2.40705 2.40750 2.41312 2.44042 2.46082 2.48963 2.44215 2.31840 2.26162 2.28247 2.30213 2.32057 2.42663 2.47282 2.51138 2.54228 2.58157 2.60798 2.63092 2.65883 2.68883 2.72092 3.67725 5.56395 6.45660 6.56190 6.69555 6.85755 7.08270 7.29435 7.50120 7.70325 7.82700 7.96680 8.05748 8.09903 8.08995 8.05020 8.04037 7.99927 7.97663 7.95908 7.94205 7.92555 7.90965 7.88430 7.86195 7.83735 7.81260 7.78770 7.76918 7.74472 7.72432
1.53270 1.52640 1.51230 1.51958 1.54822 1.57020 1.59090 1.58700 1.58220 1.74690 2.08545 2.23942 2.22457 2.20800 2.18970 2.21310 2.26140 2.31240 2.35605 2.36895 2.35110 2.33895 2.34135 2.34802 2.35898 2.36782 2.37982 2.39415 2.40675 2.41335 2.41395 2.41807 2.41852 2.43810 2.46540 2.41958 2.44837 2.47492 2.35118 2.29973 2.32057 2.34375 2.36220 2.38733 2.43352 2.47208 2.50298 2.53185 2.55825 2.58968 2.61757 2.65088 2.68297 3.64237 5.52907 6.57045 6.67575 6.80940 6.97140 7.11255 7.32420 7.53105 7.73310 7.94902 8.08882 8.20312 8.24468 8.24557 8.20583 8.12265 8.08155 8.04900 8.03145 8.01442 7.99793 7.96717 7.94182 7.91685 7.89225 7.86045 7.83555 7.81447 7.79002 7.79370
1.56180 1.55550 1.55340 1.56068 1.58392 1.60590 1.60290 1.59900 1.58985 1.75455 2.07795 2.23193 2.21647 2.19990 2.18970 2.21310 2.27010 2.32110 2.37480 2.38770 2.37345 2.36130 2.35125 2.35792 2.36362 2.37248 2.38537 2.39970 2.41545 2.42205 2.42985 2.43397 2.44583 2.46540 2.49570 2.44988 2.32793 2.35447 2.37878 2.32733 2.35013 2.37330 2.39685 2.42197 2.45378 2.49233 2.52367 2.55255 2.58345 2.61488 2.64683 2.68013 2.71883 3.67823 3.72142 4.76280 6.80235 6.93600 7.05795 7.19910 7.35945 7.56630 7.77360 7.98952 8.21407 8.32837 8.41718 8.41807 8.32703 8.24385 8.16855 8.13600 8.11200 8.09497 8.07067 8.03993 8.00272 7.97775 7.93905 7.90725 7.87575 7.85467 7.84403 7.84770
1.57350 1.57845 1.57635 1.58790 1.61115 1.61828 1.61528 1.60920 1.60005 1.75695 2.08035 2.22495 2.20950 2.19667 2.18647 2.21760 2.27460 2.33407 2.38777 2.40750 2.39325 2.38230 2.37225 2.36385 2.36955 2.37885 2.39175 2.40623 2.42197 2.43855 2.44635 2.46188 2.47372 2.49622 2.52652 2.48070 2.35875 2.30558 2.32987 2.35222 2.37502 2.39873 2.42227 2.44995 2.48175 2.51055 2.54190 2.57437 2.60527 2.64420 2.67615 2.71148 2.75018 2.79412 2.83732 3.92513 5.96467 7.04542 7.16737 7.28768 7.44802 7.63185 7.83915 8.04990 8.27445 8.44838 8.53717 8.54528 8.45422 8.36557 8.29027 8.24063 8.21663 8.18505 8.16075 8.13000 8.09280 8.03768 7.99897 7.96387 7.93237 7.94160 7.93095 7.94152
1.59030 1.59525 1.60365 1.61520 1.62990 1.63702 1.62803 1.62195 1.61235 1.76925 2.07585 2.22045 2.20305 2.19022 2.18617 2.21730 2.28360 2.34307 2.40503 2.42475 2.41845 2.40750 2.39190 2.38350 2.37675 2.38605 2.39925 2.41373 2.43907 2.45565 2.46345 2.47898 2.50223 2.52473 2.55788 2.51205 2.38140 2.32822 2.34983 2.37217 2.39528 2.41897 2.44358 2.47125 2.49750 2.52630 2.56035 2.59282 2.63092 2.66985 2.70960 2.74492 2.78678 2.83073 2.87678 3.96457 6.09698 7.17772 7.29442 7.41473 7.53863 7.72245 7.91940 8.13015 8.38920 8.56312 8.66543 8.67352 8.58742 8.49878 8.41252 8.36287 8.33318 8.30160 8.26815 8.23740 8.18055 8.12542 8.07203 8.03693 7.99657 8.00580 8.06460 8.07517
1.60703 1.61490 1.62330 1.63410 1.64880 1.65240 1.64340 1.63628 1.62667 1.62240 1.92900 2.07360 2.05620 2.19053 2.18647 2.22053 2.28683 2.35283 2.41478 2.44747 2.44118 2.43277 2.41718 2.40600 2.39925 2.39888 2.41207 2.43112 2.45648 2.47748 2.48527 2.50080 2.52405 2.55420 2.58735 2.53395 2.40330 2.34788 2.36947 2.39152 2.41463 2.43847 2.46307 2.49038 2.51663 2.54632 2.58038 2.61645 2.65455 2.69798 2.73773 2.77853 2.82037 2.86755 2.91360 4.00283 6.13523 7.30193 7.41863 7.52527 7.64917 7.78380 7.98075 8.20875 8.46780 8.62440 8.72670 8.78895 8.70285 8.61667 8.53043 8.47477 8.44507 8.40473 8.37128 8.32612 8.26928 8.21415 8.16075 8.12100 8.08065 8.12460 8.18340 8.26230
