101.09250 99.06428 97.03753 95.21805 93.38240 91.81285 90.39480 88.81140 87.05505 85.37340 83.76645 82.23260 80.67325 78.83250 76.49240 73.98180 70.99100 67.84578 64.54612 63.32453 63.94998 64.38165 65.05890 65.95133 67.08303 67.97678 68.76427 69.21948 69.34238 69.44463 69.60338 69.88890 70.21340 70.49920 70.74630 71.06258 71.52673 72.05368 72.64342 73.34047 73.57677 73.61915 73.51480 73.28670 72.93485 69.51612 63.09708 59.65623 59.56043 59.55398 59.69743 59.85700 60.03270 60.28365 60.45615 60.69283 60.86808 61.01930 61.14650 61.21960 61.16830 61.13253 60.98203 60.92055 60.72400 60.66145 60.73290 60.66330 60.78705 60.72435 60.47520 60.13888 59.76103 59.41840 58.96270 58.75908 58.80753 58.82810 58.56450 58.63593 58.82613 59.02300 59.50910 60.00045
100.92410 98.89597 97.09267 95.27320 93.55215 91.98260 90.57655 88.99315 87.23240 85.55075 84.08745 82.55360 80.94920 79.10845 76.98630 74.47570 71.79460 68.64937 66.64057 65.41898 64.98458 65.41625 65.65415 66.54658 67.65418 68.54793 69.20373 69.65893 69.70468 69.80693 69.94593 70.23145 70.66350 70.94930 71.18715 71.50343 71.89813 72.42508 73.17793 73.87498 74.51623 74.55860 74.40705 74.17895 73.76055 70.34183 69.94953 66.50867 60.01928 60.01283 60.09573 60.25530 60.48020 60.73115 61.00815 61.24483 61.54568 61.69690 61.89440 61.96750 62.04645 62.01068 61.98238 61.92090 61.82625 61.76370 61.80000 61.73040 61.55490 61.49220 61.18125 60.84492 60.48322 60.14060 59.83320 59.62958 59.93433 59.95490 59.90755 59.97898 60.02793 60.22480 60.56960 61.06095
99.78903 98.55798 96.75468 95.44580 93.72475 92.16120 90.75515 89.30112 87.54037 85.92835 84.46505 82.85215 81.24775 79.38448 77.26233 75.07615 72.39505 70.37960 68.37080 67.44280 67.00840 66.69583 66.93373 67.25513 68.36273 69.24443 69.90022 70.04220 70.08795 70.18033 70.31933 70.55038 70.98243 71.34428 71.58213 71.89840 72.29310 73.00850 73.76135 74.35545 74.99670 75.24155 75.09000 74.98973 74.57133 74.20385 73.81155 70.37070 63.88130 63.75488 63.83778 60.68918 60.91407 61.23298 61.50998 61.88668 62.18753 62.43670 62.63420 62.85158 62.93053 63.03105 63.00275 62.91283 62.81818 62.78900 62.82530 62.61848 62.44298 62.19975 61.88880 61.58858 61.22688 60.89233 60.58493 60.84005 61.14480 61.23900 61.19165 61.15620 61.20515 61.40203 61.74683 62.06083
99.05787 97.82682 96.45522 95.14635 93.90020 92.33665 91.02710 89.57307 87.97457 86.36255 84.77920 83.16630 81.52385 79.66057 77.96932 75.78315 73.76105 71.74560 70.38595 69.45795 68.96160 68.64903 68.45828 68.77968 69.18458 70.06628 70.51703 70.65900 70.49220 70.58458 70.61463 70.84568 71.34953 71.71138 71.93123 72.24750 72.72940 73.44480 74.39370 74.98780 75.42315 75.66800 75.72495 75.62468 75.36717 74.99970 74.68315 71.24230 70.96150 70.83508 70.86303 67.71443 61.33432 61.65323 62.06613 62.44283 62.91923 63.16840 63.52420 63.74158 63.91698 64.01750 64.04315 63.95323 63.80168 63.77250 63.60400 63.39718 63.15203 62.90880 62.58285 62.28263 62.00813 61.67358 61.81503 62.07015 62.43895 62.53315 62.41680 62.38135 62.35780 62.55468 62.68608 63.00008
98.37770 97.46708 96.09548 94.78660 93.54045 92.68157 91.37202 89.91800 88.31950 86.76210 85.17875 83.57410 81.93165 80.26480 78.57355 76.88725 74.86515 73.43250 72.07285 71.21965 70.72330 70.49715 70.30640 70.52220 70.92710 70.93613 71.38687 71.31855 71.15175 71.08338 71.11343 71.27445 71.77830 72.13843 72.35828 72.70915 73.19105 73.89923 74.84812 75.54025 75.97560 76.20117 76.25812 76.26373 76.00623 75.71920 75.40265 75.28948 75.00868 74.70653 74.73448 71.55840 65.17830 65.21823 65.63113 66.07578 66.55218 63.95773 64.31353 64.58165 64.75705 64.85758 64.88323 64.82590 64.67435 64.53460 64.36610 64.15928 63.91413 63.69318 63.36723 63.06700 62.79250 63.00170 63.14315 63.15358 63.52238 63.62538 63.50903 63.43908 63.41553 63.47140 63.60280 63.79695
97.74850 96.83788 95.67543 94.36655 93.51745 92.65857 91.78992 90.33590 88.87475 87.31735 85.66370 84.05905 82.43310 80.76625 79.41575 77.72945 76.22380 74.79115 73.58110 72.72790 72.46635 72.24020 72.26690 72.48270 72.44140 72.45043 72.50977 72.44145 71.85405 71.78568 71.60388 71.76490 72.20235 72.56248 72.84528 73.19615 73.95400 74.66218 75.32067 76.01280 76.30605 76.53162 76.68952 76.69513 76.64938 76.36235 76.26630 76.15313 76.02283 75.72068 75.39718 72.22110 72.14090 72.18083 72.34088 72.78553 72.97533 70.38087 65.00218 65.27030 65.45075 65.55128 65.58818 65.53085 65.42035 65.28060 65.11160 64.90478 64.67733 64.45638 64.24193 63.94170 63.91230 64.12150 64.56930 64.57973 64.45913 64.56213 64.39933 64.32938 64.29543 64.35130 64.49700 64.69115
97.18115 96.34093 95.17848 94.60320 93.75410 92.89523 92.02658 90.88628 89.42513 87.86773 86.21408 84.58388 82.95793 81.60120 80.25070 79.00015 77.49450 76.13665 74.92660 74.21995 73.95840 73.94165 73.96835 73.96105 73.91975 73.94468 74.00402 73.74000 73.15260 72.54213 72.36033 72.48815 72.92560 73.16552 73.44832 73.97797 74.73582 75.44400 76.10250 76.39880 76.69205 76.91762 77.07552 77.13287 77.08713 77.28872 77.19268 77.07950 76.94920 76.79985 76.47635 76.12015 76.03995 76.07987 76.23992 76.28548 76.47528 76.82060 71.44190 68.84278 69.02323 69.14333 69.18023 68.85003 68.73952 68.59977 68.43077 68.14352 67.91607 68.17365 67.95920 67.83728 67.80788 65.29023 65.73802 65.70120 65.58060 65.43890 65.27610 65.14015 65.10620 65.12630 65.27200 65.47330
96.81645 95.97623 95.16413 94.58885 94.25040 93.39152 92.60407 91.46377 89.97062 88.41322 86.77877 85.14857 83.60062 82.24390 81.07840 79.82785 78.67725 77.31940 76.16765 75.46100 75.09205 75.07530 75.41075 75.40345 75.63025 75.65518 75.47822 75.21420 74.37070 73.76023 73.38278 73.51060 73.70765 73.94758 74.36188 74.89153 75.53653 76.24470 76.61005 76.90635 77.13360 77.35917 77.51962 77.57698 77.63623 77.83783 78.18178 78.06860 78.09340 77.94405 77.59785 77.24165 76.87545 76.91537 76.81668 76.86223 77.04183 77.38715 77.89820 75.29908 75.64468 75.76478 75.65938 75.32918 74.63188 74.49212 74.14507 73.85782 74.08807 74.34565 74.63055 74.50862 69.14142 66.62378 66.95568 66.91885 66.39740 66.25570 65.98435 65.84840 65.84785 65.86795 65.94210 66.14340
96.60353 96.01690 95.20480 94.93205 94.59360 93.87222 93.08477 92.01092 90.51777 88.95397 87.31952 85.81700 84.26905 82.91798 81.75248 80.59443 79.44383 78.38955 77.23780 76.59225 76.22330 76.08070 76.41615 76.93543 77.16223 77.18715 77.01020 76.50105 75.65755 74.97435 74.59690 74.50670 74.70375 74.88723 75.30153 75.89973 76.54473 76.84560 77.21095 77.48802 77.71527 77.90912 78.06957 78.27465 78.33390 78.53550 78.87945 79.10713 79.13193 79.03470 78.68850 78.33230 77.96610 77.59468 77.49598 77.53643 77.71603 77.88575 78.39680 78.82513 79.17073 79.34783 79.24243 78.80595 78.10865 77.54450 77.19745 77.09432 77.32457 77.58215 77.86705 78.20015 72.83295 70.31530 70.64720 71.20488 70.68343 72.47490 72.20355 72.06760 72.06705 72.83880 72.91295 74.06550
96.69922 96.11260 96.13810 95.86535 95.29435 94.57297 93.46867 92.39482 91.03457 89.47077 88.01367 86.51115 85.00560 83.65453 82.45793 81.29988 80.34308 79.28880 78.36665 77.72110 77.10045 76.95785 77.43660 77.95588 78.51568 78.54060 78.34475 77.83560 77.01315 76.32995 75.80705 75.71685 75.66950 75.85298 76.40438 77.00258 77.31223 77.61310 77.90520 78.18227 78.37107 78.56492 78.71017 78.91525 79.18015 79.38175 79.81820 80.04588 80.06478 79.96755 79.74830 79.39210 79.02895 78.65753 78.27783 78.31828 78.24713 78.41685 78.82745 79.25578 79.71538 79.89248 79.71683 79.28035 78.61185 78.04770 77.58790 77.48477 77.62557 77.88315 78.11845 78.45155 78.88245 76.36480 76.70685 77.26453 78.03783 79.82930 83.93370 83.79775 85.26710 86.03885 87.10485 88.25740
96.38930 96.95240 96.97790 96.70515 96.13415 95.03717 93.93287 92.71110 91.35085 90.12752 88.67042 87.31305 85.80750 84.45643 83.25983 82.14408 81.18728 80.30740 79.38525 78.50225 77.88160 77.83988 78.31863 78.83790 79.39770 79.80025 79.60440 79.09525 78.27280 77.68330 77.16040 76.83818 76.79083 76.91870 77.47010 77.90063 78.21028 78.36835 78.66045 78.90090 79.08970 79.27102 79.41627 79.62135 79.88625 80.19935 80.63580 80.81440 80.83330 80.73313 80.51388 80.37243 80.00928 79.64075 79.26105 79.03563 78.96448 78.85960 79.27020 79.70530 80.16490 80.33918 80.16353 79.74145 79.07295 78.56200 78.10220 77.80480 77.94560 78.13365 78.36895 78.65733 79.08823 79.47818 79.82023 80.37790 81.15120 83.46780 87.57220 89.78537 91.25473 92.52240 93.58840 94.61185
96.79180 97.35490 97.72420 97.45145 96.36180 95.26482 94.18152 92.95975 91.72975 90.50642 89.28977 87.93240 86.67475 85.32368 84.13378 83.01803 81.97643 81.09655 80.29360 79.41060 78.56675 78.52503 79.06223 79.58150 80.50700 80.90955 80.78915 80.28000 79.62390 79.03440 78.40555 78.08333 78.06773 78.19560 78.49870 78.92923 78.99468 79.15275 79.40345 79.64390 79.80150 79.98282 80.18787 80.39295 80.87815 81.19125 81.33225 81.51085 81.43160 81.33143 81.24053 81.09908 80.90708 80.53855 80.16465 79.93923 79.64708 79.54220 79.62460 80.05970 80.54115 80.71543 80.58253 80.16045 79.42965 78.91870 78.62760 78.33020 78.19520 78.38325 78.52910 78.81748 79.28238 79.67233 79.98733 80.54500 81.07380 83.39040 86.37755 88.59072 90.02992 91.29760 92.10540 93.12885
97.38155 97.55390 97.92320 97.56303 96.47337 95.35890 94.27560 93.13935 91.90935 90.78172 89.56507 88.58495 87.32730 86.10353 84.91363 83.92520 82.88360 81.99348 81.19052 80.36712 79.52327 79.30000 79.83720 80.56855 81.49405 81.82628 81.70588 81.49658 80.84048 80.19800 79.56915 79.31948 79.30388 79.43790 79.74100 79.75148 79.81693 79.94023 80.19093 80.39508 80.55268 80.80682 81.01188 81.26228 81.74748 82.06058 82.20158 82.08673 82.00748 81.89720 81.80630 81.72080 81.52880 81.24585 80.87195 80.67768 80.38553 80.28065 80.36305 80.45245 80.93390 81.10818 80.97527 80.54830 79.81750 79.35278 79.06168 78.84863 78.71363 78.59220 78.73805 79.02843 79.49333 79.88328 80.19828 80.44460 80.97340 82.73137 85.71852 88.01775 89.45695 90.15473 90.96253 92.06560
98.15855 98.33090 97.91870 97.55853 96.41288 95.29840 94.25590 93.11965 92.08105 90.95342 89.98397 89.00385 88.01305 86.78928 85.75338 84.76495 83.82400 82.93388 82.19523 81.37182 80.26287 80.03960 80.70200 81.43335 82.21820 82.55043 82.63182 82.42253 81.92253 81.28005 80.79630 80.54663 80.51158 80.64560 80.70460 80.71508 80.67703 80.80033 80.98147 81.18562 81.28392 81.53807 81.94807 82.19847 82.49423 82.80733 82.65688 82.54203 82.42493 82.31465 82.21120 82.12570 82.04560 81.76265 81.60430 81.41003 81.17983 81.07495 80.85800 80.94740 81.34315 81.51743 81.28103 80.85405 80.23650 79.77178 79.57313 79.36008 79.09188 78.97045 78.99580 79.28618 79.72108 80.11103 80.35083 80.59715 80.85000 82.60797 85.76722 88.06645 89.09485 89.79262 90.15977 91.26285
99.27860 99.16175 98.74955 97.60848 96.46282 95.27547 94.23297 93.19242 92.15382 91.18022 90.21077 89.35462 88.36382 87.35048 86.31458 85.61065 84.66970 83.87710 83.13845 82.21465 81.10570 80.99113 81.65353 82.19703 82.98188 83.41500 83.49640 83.22563 82.72563 82.38870 81.90495 81.62615 81.59110 81.56503 81.62403 81.63450 81.59645 81.63510 81.81625 81.95115 82.04945 82.26115 82.67115 83.02403 83.31978 83.19488 83.04442 82.87090 82.75380 82.63825 82.53480 82.44303 82.36293 82.38370 82.22535 82.09080 81.86060 81.63703 81.42008 81.41495 81.81070 81.89038 81.65397 81.17002 80.55248 80.20813 80.00948 79.70260 79.43440 79.29243 79.31778 79.54790 79.98280 80.15195 80.39175 80.63808 80.89093 82.96592 86.12517 88.21900 89.24740 89.61188 89.97903 90.86178
100.16330 100.04640 99.21210 98.07102 96.62322 95.43587 94.20682 93.16627 92.18852 91.21492 90.29692 89.44077 88.64647 87.63312 86.91492 86.21100 85.52135 84.72875 84.08450 83.16070 82.33415 82.21958 82.81698 83.36048 83.78508 84.21820 84.17665 83.90588 83.42433 83.08740 82.89510 82.61630 82.54245 82.51638 82.49928 82.50975 82.40590 82.44455 82.52550 82.66040 82.84925 83.06095 83.38605 83.73893 83.63958 83.51467 83.28472 83.11120 82.95685 82.84130 82.76455 82.67278 82.69253 82.71330 82.73510 82.60055 82.48980 82.26623 82.10918 82.10405 82.25085 82.33052 81.98017 81.49622 81.00618 80.66183 80.41663 80.10975 79.74120 79.59923 79.58348 79.81360 80.17720 80.34635 80.32105 80.56738 81.11233 83.18733 86.79238 88.88620 89.52235 89.88683 89.97963 90.86238
102.01110 100.91020 100.07580 98.46698 97.01917 95.63497 94.40592 93.25630 92.27855 91.32792 90.40992 89.55377 88.75947 88.07803 87.35983 86.74120 86.05155 85.51623 84.87198 84.40488 83.57833 83.59835 84.19575 84.70675 85.13135 85.00555 84.96400 84.64673 84.16518 83.83345 83.64115 83.50808 83.43423 83.40403 83.38693 83.26653 83.16268 83.17910 83.26005 83.43647 83.62532 83.88230 84.20740 84.02305 83.92370 83.73227 83.50232 83.31018 83.15582 82.98980 82.91305 82.88455 82.90430 82.94480 82.96660 82.92212 82.81138 82.87408 82.71703 82.69780 82.84460 82.67547 82.32512 81.90492 81.41488 81.05498 80.80978 80.38308 80.01453 79.82238 79.80663 79.82290 80.18650 80.12947 80.10417 80.36400 80.90895 83.82592 87.43097 89.21302 89.84918 90.21440 90.30720 91.01570
