3.19835 3.20242 3.23267 3.31137 3.43558 3.57145 3.69100 3.73997 3.76293 3.77820 3.78580 4.76940 4.77970 4.78407 6.80412 7.87707 8.04803 8.13012 8.12337 8.15723 8.10712 8.08585 8.07055 8.06803 8.07977 8.08965 8.09790 8.09488 8.08057 8.04880 7.98765 7.93160 7.88685 7.86605 7.86920 7.84430 7.83240 6.82927 4.83493 3.78375 3.67740 3.59108 3.51452 3.44493 3.38227 3.34013 3.30963 3.27367 3.24452 3.20710 3.17570 3.14105 3.10315 3.05690 3.01720 2.98482 2.96192 2.94425 2.93180 2.91290 2.88905 2.85042 2.78903 2.76317 2.73813 2.71450 2.69230 2.65930 2.63405 2.60537 2.57328 2.53145 2.51535 2.50088 2.50433 2.50033 2.48888 2.46330 2.42715 2.41178 2.39757 2.39545 2.38300 2.37345
3.22515 3.22923 3.26242 3.34112 3.49333 3.62920 3.70250 3.75148 3.77612 3.79140 5.75995 6.74355 6.74220 6.74657 6.74503 7.81797 7.94383 8.02593 8.07863 8.11247 8.12748 8.10620 8.11375 8.11122 8.12148 8.13135 8.13935 8.13632 8.13392 8.10215 8.03545 7.97940 7.93400 7.91320 7.89220 7.86730 7.83850 6.83537 4.82233 3.77115 3.68185 3.59552 3.52922 3.45962 3.40583 3.36368 3.33288 3.29692 3.25583 3.21840 3.17270 3.13805 3.08300 3.03675 2.99930 2.96692 2.94188 2.92420 2.91025 2.89135 2.87550 2.83688 2.80782 2.78198 2.75933 2.73570 2.70865 2.67565 2.63670 2.60803 2.54752 2.50570 2.48255 2.46807 2.45522 2.45122 2.43622 2.41065 2.39410 2.37873 2.37852 2.37640 2.37235 2.36280
3.24405 3.26750 3.30070 3.39030 3.54250 3.65525 3.72855 4.75715 4.78180 5.77840 7.74695 6.75755 6.75620 6.75475 6.75320 6.79737 6.92323 7.94688 7.99958 8.07713 8.09212 8.10795 8.11550 8.12678 8.13702 8.14615 8.15415 8.16493 8.16253 8.12797 8.06128 8.01962 7.97422 7.92935 7.90835 7.88345 7.85465 6.81872 4.80567 3.75430 3.66500 3.58720 3.52090 3.47100 3.41720 3.37250 3.34170 3.30575 3.26465 3.22240 3.17670 3.12252 3.06747 3.01760 2.98015 2.94928 2.92422 2.90473 2.89078 2.87380 2.85795 2.85305 2.82400 2.79140 2.76875 2.74390 2.71685 2.67950 2.64055 2.59083 2.53032 2.47980 2.45665 2.43865 2.42580 2.40557 2.39058 2.37750 2.36095 2.35548 2.35527 2.35315 2.34910 2.34443
3.29085 3.31430 3.38095 3.47055 3.58310 3.69585 3.73835 4.76695 6.78165 7.77825 7.82165 6.83225 4.81005 4.80860 4.77110 4.81527 6.80987 7.83352 7.94193 8.01947 8.06617 8.08200 8.09865 8.10993 8.12492 8.13405 8.14980 8.16057 8.16638 8.13182 8.09393 8.05227 8.02562 7.98075 7.91765 7.89275 7.82135 6.78543 4.78498 3.73360 3.64390 3.56610 3.50905 3.45915 3.41640 3.37170 3.33610 3.30015 3.25740 3.21515 3.17340 3.11923 3.05658 3.00670 2.96200 2.93113 2.90682 2.88733 2.86923 2.85225 2.84220 2.83730 2.83755 2.80495 2.76880 2.74395 2.71680 2.67945 2.63190 2.58217 2.50937 2.45885 2.43060 2.41260 2.39100 2.37078 2.35193 2.33885 2.32770 2.32222 2.32782 2.32570 2.32300 2.31833
3.34897 3.38797 3.45463 3.54422 3.65678 3.70202 3.74452 4.77313 6.78782 7.78447 7.82787 6.84718 4.82498 3.79513 3.75762 4.74385 6.73845 6.81710 6.92550 7.98230 8.02900 8.05182 8.06847 8.08062 8.09563 8.11170 8.12745 8.13803 8.14382 8.12777 8.08987 8.07253 8.04588 7.99458 7.93147 7.86423 7.79282 6.75360 4.75315 3.70808 3.61837 3.54665 3.48960 3.44068 3.39792 3.35875 3.32315 3.28552 3.24277 3.20463 3.16288 3.11068 3.04802 2.99500 2.95030 2.91580 2.89150 2.86658 2.84848 2.83772 2.82768 2.82278 2.82302 2.79655 2.76040 2.73007 2.70293 2.66558 2.61802 2.56517 2.49238 2.44185 2.41360 2.38813 2.36653 2.34223 2.32337 2.30405 2.29290 2.29013 2.29573 2.29632 2.29363 2.29208
3.41843 3.45743 3.52172 3.61132 3.67762 3.72288 3.74708 4.77567 6.79073 7.78737 7.76562 6.78493 4.78012 3.75027 3.72812 4.71435 4.76325 4.84190 6.90880 7.96560 7.99460 8.01742 8.02673 8.03888 8.05573 8.07180 8.08710 8.09768 8.10308 8.08703 8.07897 8.06162 8.03657 7.98527 7.90773 7.84047 5.81867 4.77945 4.72280 3.67773 3.59488 3.52315 3.46255 3.41363 3.37283 3.33365 3.29540 3.25778 3.22078 3.18262 3.14907 3.09687 3.04462 2.99160 2.93780 2.90330 2.87575 2.85082 2.82852 2.81778 2.81438 2.80947 2.79268 2.76620 2.72480 2.69448 2.67523 2.63788 2.59587 2.54303 2.47932 2.42880 2.40280 2.37732 2.35237 2.32808 2.30107 2.28175 2.26195 2.25917 2.25563 2.25623 2.26098 2.25942
3.45118 3.51495 3.57925 3.62557 3.69188 3.73712 3.76132 3.76370 5.77875 6.77540 6.75365 5.74285 3.73805 3.73192 3.70978 4.71695 4.76585 5.82375 7.89065 7.96185 7.99085 7.97060 7.97990 7.99298 8.00982 8.01540 8.03070 8.04105 8.04645 8.04353 8.03547 8.01892 7.99388 7.93232 7.85478 6.83418 4.81238 3.77315 3.71650 3.65530 3.57245 3.50073 3.44013 3.38408 3.34328 3.30765 3.26940 3.23177 3.19477 3.15985 3.12630 3.08880 3.03655 2.98353 2.92972 2.88890 2.86135 2.83407 2.81177 2.79893 2.79553 2.76230 2.74550 2.72942 2.68803 2.65770 2.63845 2.60920 2.56720 2.53035 2.46665 2.42180 2.39580 2.36762 2.34267 2.31285 2.28585 2.26245 2.24265 1.93637 1.93283 2.21508 2.21983 2.22200
3.49677 3.56055 3.61985 3.66617 3.69952 3.74478 3.73822 3.74060 3.75190 4.74855 4.73175 3.72095 3.70115 3.69502 3.70257 4.70975 6.74625 7.80415 7.91755 7.98875 7.96035 7.94010 7.92800 7.94107 7.94658 7.95215 7.95780 7.96815 7.97365 7.97072 7.95937 7.94283 7.89727 7.83573 5.83697 4.81637 4.77393 3.73470 3.68275 3.62155 3.55110 3.47938 3.40808 3.35202 3.30812 3.27250 3.24515 3.20752 3.17123 3.13630 3.09940 3.06190 3.02380 2.97078 2.91668 2.87585 2.84065 2.81338 2.79402 2.78118 2.76907 2.73585 2.68150 2.66542 2.65008 2.61975 2.60325 2.57400 2.53945 2.50260 2.46345 2.41860 2.39080 2.36262 2.33407 2.30425 2.26955 2.24615 2.21395 1.90768 1.32733 1.60957 2.17762 2.17980
3.53132 3.59085 3.65015 3.69088 3.72423 3.72008 3.71353 3.70257 3.71387 3.71113 3.69433 3.68095 3.66115 3.69387 3.70142 4.72345 6.75995 7.87335 7.98675 7.98093 7.95252 7.92098 7.90888 7.87400 7.87950 7.88507 7.89072 7.88990 7.89540 7.88345 7.87210 7.84365 7.79810 5.81200 3.81325 3.77862 3.73617 3.69952 3.64757 3.50172 3.43127 3.36040 3.28910 3.32000 3.27610 3.24047 3.21312 3.18640 3.15010 3.10910 3.07220 3.03470 2.99660 2.95405 2.89995 2.85530 2.82010 2.79047 2.77113 2.75540 2.74330 2.70485 2.65050 2.61985 2.60450 2.59165 2.57515 2.55350 2.51895 2.48210 2.44295 2.41562 2.38782 2.35965 2.33110 2.29237 2.25767 1.93965 1.90745 1.60118 1.02083 1.29668 1.86472 1.87462
3.55132 3.61085 3.68055 3.72127 3.73303 3.72887 3.68723 3.67627 3.66093 3.65817 3.65123 3.63785 3.64100 3.67373 3.73603 4.75805 6.87145 7.98485 8.00160 7.99578 7.94477 7.91322 7.87022 7.83535 7.80860 7.81417 7.81517 7.81435 7.81170 7.79975 7.77035 7.74190 5.76845 3.78235 3.75555 3.72092 3.68693 3.65028 3.61097 3.46513 3.22538 3.15450 3.25420 3.28510 3.24720 3.21157 3.19672 3.17000 3.13140 3.09040 3.04470 3.00720 2.97125 2.92870 2.87955 2.83490 2.79180 2.76218 2.74602 2.73030 2.70775 2.66930 2.62335 2.59270 2.58850 2.57565 2.55415 2.53250 2.50570 2.46885 2.44195 2.41463 2.38687 2.35870 2.32585 2.28713 2.24253 1.92450 1.32315 1.01687 1.00053 1.27638 1.27717 1.28707
3.60815 3.64380 3.71350 3.75422 3.76598 3.73957 3.69793 3.65960 3.64425 3.62663 3.61967 3.63825 3.64140 3.67413 3.73643 4.82397 6.93738 7.99017 8.00693 7.99805 7.94705 7.87892 7.83592 7.80105 7.77430 6.77958 6.78057 6.77975 6.77710 6.75948 6.73008 6.69827 4.72483 3.72520 3.69840 3.66800 3.63400 3.50992 3.47063 3.33110 3.09135 3.03282 3.13252 3.16343 3.12553 3.12148 3.10663 3.09127 3.05267 3.01052 2.96482 2.93617 2.90022 2.89610 2.84695 2.80083 2.75773 2.73053 2.71437 2.69502 2.67247 2.65532 2.60938 2.58430 2.58010 2.56555 2.54405 2.51923 2.49242 2.46557 2.43867 2.41348 2.38572 2.35335 2.32050 2.28178 2.23718 1.90715 1.30580 0.99995 0.98360 0.97583 0.97662 0.99243
3.63790 3.67355 3.74900 3.78972 3.77858 3.75217 3.69088 3.65255 3.62210 3.60447 3.59967 3.61825 3.66235 3.69508 5.78123 6.86878 6.95772 8.01052 8.00272 7.99385 7.95935 7.89123 7.80598 7.77110 5.78440 4.78967 4.78693 4.78610 4.78025 4.76262 4.74027 4.70847 4.66723 3.66760 3.64180 3.61140 3.58370 3.45962 3.23917 3.09965 3.04710 2.98857 2.92408 2.95498 2.93953 2.93547 2.94283 2.92747 2.91162 2.86947 2.84108 2.81243 2.78353 2.77940 2.80710 2.76098 2.72302 2.69583 2.67937 2.66003 2.64562 2.62847 2.60858 2.58350 2.57600 2.56145 2.53985 2.51503 2.48687 2.46002 2.43737 2.41217 2.38678 2.35440 2.31505 2.27632 2.21762 1.88760 1.29100 0.98515 0.97005 0.96227 0.97488 0.99067
3.67700 4.68420 4.75965 4.79180 4.78065 3.74627 3.68498 3.63980 3.60935 3.59123 3.58643 3.64703 3.69112 4.75625 6.84240 7.88323 7.97218 8.01333 8.00553 7.98438 7.94987 6.90642 6.82118 5.78520 3.79850 3.77862 3.77588 3.76595 3.76010 3.74600 3.72365 3.68622 3.64498 3.61130 3.58550 3.46818 3.44048 3.40850 3.18805 3.05155 2.99900 2.94062 2.87613 2.83330 2.81785 2.81380 2.82115 2.81675 2.80090 2.79223 2.76383 2.73197 2.70308 2.70248 2.73018 2.72322 2.68527 2.65808 2.64162 2.62878 2.61437 2.59722 2.57733 2.57152 2.56402 2.55667 2.53507 2.51020 2.48205 2.45795 2.43530 2.41058 2.38517 2.35280 2.31345 1.97495 1.91625 1.58860 0.99200 0.97010 0.95500 0.96200 0.97460 1.27840
3.72545 4.73265 6.75120 6.78335 4.77590 3.74153 3.68162 3.63645 3.60500 3.58688 3.59293 3.65353 3.76867 4.83380 6.92910 7.96992 7.95627 7.99742 7.99078 7.96962 7.94433 6.90088 4.83927 3.80330 3.76630 3.74642 3.73807 3.72815 3.71665 3.70255 3.66895 3.63152 3.58997 3.55630 3.53330 3.41597 3.20432 3.17235 3.13610 2.99960 2.94485 2.88647 2.82448 2.78165 2.76050 2.75645 2.76350 2.75910 2.75560 2.74693 2.73307 2.70122 2.66593 2.66533 2.60918 2.60222 2.64447 2.61727 2.59172 2.57888 2.57872 2.56157 2.55202 2.54623 2.54418 2.53682 2.52962 2.50475 2.47905 2.45495 2.43245 2.40773 2.38092 2.34855 2.29815 1.95965 1.33305 1.00540 0.97670 0.95480 0.95395 0.96095 0.97580 1.27960
4.74640 5.76372 7.78228 6.77460 4.76715 3.74205 3.68215 3.63647 3.60502 3.59385 3.59990 4.68825 4.80340 5.90862 8.00393 8.00553 7.99188 7.97412 7.96748 7.95150 7.92620 6.88208 4.82048 3.77263 3.73563 3.71295 3.70460 3.69180 3.68030 3.64820 3.61460 3.57947 3.53792 3.50505 3.48205 3.36472 3.15307 3.02550 2.98925 2.94745 2.89270 2.83442 2.77243 2.73085 2.70970 2.69805 2.70510 2.70337 2.69988 2.69902 2.68518 2.66060 2.62530 2.58085 2.52470 2.51578 2.55803 2.56637 2.54082 2.52798 2.52782 2.52298 2.51342 2.51160 2.50955 2.50752 2.50033 2.49903 2.47332 2.45127 2.42877 2.40413 2.37732 2.32770 2.27730 1.93880 1.31220 0.99657 0.96788 0.95310 0.95225 0.96298 0.97783 1.28275
6.76010 7.77743 7.78998 6.78230 4.75440 3.72930 3.68655 3.64087 3.61247 3.60130 3.63625 4.72460 6.86635 7.97157 8.00543 8.00703 7.97637 7.95862 7.93677 7.92080 7.87270 6.82857 4.78843 3.74058 3.70648 3.68380 3.66970 3.65690 3.63940 3.60730 3.56060 3.52548 3.48882 3.45595 3.43175 3.31442 3.09552 2.96795 2.93030 2.88850 2.84255 2.78428 2.72248 2.68090 2.65055 2.63890 2.63895 2.63722 2.63273 2.63187 2.63468 2.61010 2.57825 2.53380 2.47675 2.46782 2.50612 2.51448 2.48362 2.47078 2.47593 2.47107 2.46948 2.46765 2.47080 2.46877 2.48307 2.48177 2.46488 2.44283 2.42442 2.39977 2.36587 2.31625 2.25090 1.91240 1.29605 0.98042 0.96552 0.95075 0.95040 0.96113 0.98293 1.28785
6.78550 7.81022 7.82278 6.78458 4.75668 3.72783 3.68507 3.65465 3.62625 3.64885 3.68380 4.77215 6.91390 7.95935 7.99320 7.99405 7.96340 7.92673 7.90487 6.89610 6.84800 6.78538 4.74522 3.70810 3.67400 3.65013 3.63603 3.61760 3.60010 3.56668 3.51998 3.47830 3.44165 3.40920 3.38500 3.25782 3.03892 2.91078 2.87312 2.83887 2.79292 2.73905 2.67725 2.63072 2.60038 2.57845 2.57850 2.57627 2.57178 2.56573 2.56853 2.55400 2.52215 2.47860 2.42155 2.41217 2.45047 2.46422 2.43337 2.42207 2.42722 2.43115 2.42955 2.43032 2.43348 2.44585 2.46015 2.46025 2.44335 2.42570 2.40730 2.37850 2.34460 2.01333 1.94798 1.60712 0.99077 0.96872 0.95383 0.94885 0.94850 0.96113 0.98293 1.29127
