104.18960 104.32240 105.30790 107.87060 111.91590 116.34290 120.23750 121.83280 122.57970 123.07760 123.32650 123.75010 124.08450 124.23910 125.86690 127.70080 130.47260 131.80350 131.69350 132.24250 131.43090 131.08630 130.83800 130.79690 130.98710 131.14710 131.28090 131.23200 131.00040 130.48480 129.49310 128.58480 127.85960 127.52250 127.57350 127.16990 126.97680 126.40190 125.44510 123.25730 119.79310 116.98150 114.48760 112.22070 110.18070 108.80770 107.81450 106.64370 105.69300 104.47310 103.44990 102.32120 101.08690 99.57992 98.28787 97.23412 96.48687 95.91102 95.50657 94.89017 94.11232 92.85495 90.85560 90.01307 89.19683 88.42685 87.70315 86.62825 85.80585 84.87228 83.82752 82.46485 81.93980 81.46852 81.58072 81.45005 81.07650 80.24345 79.06615 78.56475 78.10160 78.03267 77.62727 77.31640
105.06300 105.19590 106.27590 108.83860 113.79800 118.22500 120.61160 122.20690 123.01110 123.50900 124.37750 124.80110 124.77980 124.93440 124.90900 126.74290 128.78280 130.11370 130.96810 131.51710 131.76080 131.41610 131.53840 131.49730 131.66340 131.82340 131.95340 131.90450 131.86490 131.34930 130.26810 129.35980 128.62430 128.28720 127.94610 127.54250 127.07630 126.50140 125.03510 122.84730 119.93780 117.12620 114.96710 112.70020 110.94730 109.57430 108.57090 107.40010 106.06200 104.84210 103.35310 102.22430 100.43050 98.92357 97.70357 96.64982 95.83437 95.25852 94.80357 94.18717 93.67177 92.41440 91.46835 90.62582 89.88683 89.11685 88.23630 87.16140 85.89215 84.95857 82.98767 81.62500 80.87055 80.39927 79.98177 79.85110 79.36230 78.52925 77.98960 77.48820 77.48175 77.41282 77.28142 76.97055
105.67870 106.44190 107.52190 110.44030 115.39970 119.07270 121.45930 123.08200 123.88620 124.72250 125.59110 125.24520 125.22390 125.20060 125.17520 125.58450 127.62440 128.83240 129.68690 130.94410 131.18770 131.44450 131.56670 131.74960 131.91570 132.06370 132.19360 132.36830 132.32870 131.76840 130.68720 130.01220 129.27670 128.54890 128.20780 127.80420 127.33800 125.95960 124.49340 122.29910 119.38970 116.85540 114.69640 113.07040 111.31740 109.86130 108.85790 107.68720 106.34900 104.97240 103.48340 101.71890 99.92503 98.29995 97.07995 96.07460 95.25915 94.62395 94.16900 93.61625 93.10085 92.94107 91.99502 90.93280 90.19380 89.38403 88.50348 87.28748 86.01823 84.39815 82.42725 80.78140 80.02695 79.44097 79.02347 78.36425 77.87545 77.44918 76.90953 76.73090 76.72445 76.65552 76.52412 76.37220
107.20280 107.96600 110.13720 113.05560 116.72120 120.39420 121.77880 123.40150 125.26220 126.09860 126.80280 126.45700 125.06110 125.03780 123.81640 124.22570 125.78730 126.99540 128.75240 130.00960 130.76710 131.02390 131.29370 131.47650 131.71990 131.86800 132.12300 132.29760 132.39180 131.83150 131.21700 130.54200 130.10950 129.38170 128.35860 127.95490 126.79760 125.41920 123.81980 121.62550 118.70330 116.16900 114.30980 112.68380 111.29100 109.83490 108.67560 107.50490 106.11180 104.73510 103.37500 101.61050 99.57042 97.94535 96.48905 95.48370 94.69300 94.05780 93.46770 92.91495 92.58680 92.42702 92.43562 91.37340 90.19500 89.38522 88.50132 87.28532 85.73722 84.11715 81.74450 80.09865 79.17960 78.59362 77.88927 77.23005 76.61595 76.18967 75.82592 75.64730 75.82970 75.76077 75.67327 75.52135
109.09570 110.36660 112.53790 115.45630 119.12190 120.59580 121.98040 123.60300 125.46380 126.19960 126.90390 126.33260 124.93670 123.62810 122.40670 122.82700 124.38870 126.06330 127.82030 129.40720 130.16470 130.53440 130.80430 131.00150 131.24490 131.50570 131.76070 131.93180 132.02600 131.76590 131.15140 130.86970 130.43720 129.60560 128.58250 127.49230 126.33500 124.65440 123.05500 120.79410 117.87190 115.53570 113.67650 112.08230 110.68950 109.41350 108.25420 107.02830 105.63520 104.39230 103.03210 101.33200 99.29198 97.56470 96.10840 94.98490 94.19420 93.38182 92.79172 92.44177 92.11362 91.95385 91.96245 91.09912 89.92073 88.93318 88.04928 86.83328 85.28518 83.56338 81.19072 79.54487 78.62582 77.79597 77.09162 76.29965 75.68555 75.05643 74.69268 74.60200 74.78440 74.80327 74.71577 74.66615
111.35750 112.62850 114.72390 117.64230 119.80180 121.27570 122.06410 123.68670 125.51120 126.24710 125.89430 125.32300 123.47620 122.16760 121.44650 121.86680 123.45910 125.13380 127.55010 129.13700 129.60650 129.97620 130.12730 130.32460 130.59740 130.85810 131.10690 131.27800 131.36510 131.10500 130.97410 130.69250 130.28690 129.45530 128.19770 127.10750 125.59210 123.91140 122.06560 119.80480 117.10630 114.77010 112.79620 111.20200 109.87300 108.59690 107.35040 106.12450 104.91930 103.67640 102.58360 100.88350 99.18038 97.45310 95.70170 94.57820 93.68030 92.86792 92.14107 91.79112 91.68132 91.52155 90.97330 90.10997 88.76223 87.77468 87.14733 85.93133 84.56258 82.84078 80.76592 79.12007 78.27347 77.44362 76.63052 75.83855 74.95895 74.32983 73.68568 73.59500 73.47795 73.49682 73.65162 73.60200
112.42430 114.50210 116.59750 118.10660 120.26600 121.73990 122.52830 122.60610 124.43060 125.16640 124.81370 123.61670 121.76990 121.57020 120.84920 121.90870 123.50100 125.50530 127.92160 129.07580 129.54530 129.21710 129.36820 129.58010 129.85290 129.94330 130.19210 130.36000 130.44720 130.39990 130.26900 130.00080 129.59520 128.59680 127.33920 126.10990 124.59450 122.91390 121.06800 119.07410 116.37570 114.03950 112.06550 110.23960 108.91060 107.74970 106.50320 105.27730 104.07210 102.93470 101.84200 100.62060 98.91740 97.19013 95.43873 94.10843 93.21053 92.32218 91.59533 91.17700 91.06720 89.98478 89.43653 88.91268 87.56493 86.57738 85.95003 84.99688 83.62813 82.42763 80.35278 78.89205 78.04545 77.12733 76.31423 75.34293 74.46333 73.70145 73.05730 72.22270 72.10565 72.15627 72.31107 72.38260
113.90960 115.98740 117.91940 119.42850 120.51450 121.98840 121.77480 121.85260 122.22180 122.95770 122.41060 121.21360 120.56820 120.36850 120.61470 121.67420 124.51440 126.51870 128.35740 129.51160 129.05140 128.72320 128.52680 128.73880 128.82770 128.91810 129.00990 129.17790 129.26690 129.21960 129.03600 128.76780 128.02860 127.03020 125.95440 124.72510 123.34220 121.66160 119.96940 117.97550 115.67990 113.34370 111.02100 109.19510 107.76450 106.60370 105.71250 104.48660 103.30460 102.16720 100.96540 99.74405 98.50305 96.77578 95.01308 93.68277 92.53647 91.64812 91.01772 90.59940 90.20505 89.12262 87.35212 86.82827 86.32883 85.34128 84.80373 83.85058 82.72398 81.52348 80.24907 78.78835 77.88310 76.96497 76.03397 75.06267 73.93317 73.17130 72.12160 71.28700 70.66750 70.71812 70.93642 71.00795
115.03570 116.97460 118.90660 120.23310 121.31910 121.18360 120.97000 120.61310 120.98230 120.89340 120.34630 119.91010 119.26470 120.33110 120.57720 122.12040 124.96050 127.64050 129.47930 129.38480 128.92470 128.41320 128.21680 127.65160 127.74060 127.83100 127.92280 127.90940 127.99840 127.80460 127.62100 127.15960 126.42040 125.29640 124.22060 123.09280 121.70990 120.51550 118.82330 114.56770 112.27220 109.96300 107.64030 108.15120 106.72070 105.55980 104.66860 103.79830 102.61630 101.28120 100.07940 98.85800 97.61700 96.23072 94.46802 93.01352 91.86722 90.90257 90.27217 89.75980 89.36545 88.11285 86.34235 85.34365 84.84420 84.42570 83.88815 83.18270 82.05610 80.85560 79.58120 78.69130 77.78605 76.86792 75.93692 74.67582 73.54632 72.25883 71.20913 70.37452 69.75502 69.30552 69.52382 70.20130
115.68820 117.62710 119.89770 121.22410 121.60640 121.47080 120.11370 119.75690 119.25680 119.16790 118.94100 118.50480 118.60840 119.67480 121.70410 123.24720 126.76840 129.44840 129.71970 129.62530 128.79860 128.28710 127.58980 127.02460 126.59150 126.68190 126.69810 126.68470 126.64170 126.44790 125.97110 125.50970 124.33770 123.21370 122.34090 121.21300 120.10430 118.90990 117.62980 113.37420 106.55530 104.24620 106.50310 107.01410 105.77900 104.61810 104.13480 103.26450 102.00720 100.67210 99.18380 97.96240 96.79055 95.40428 93.80357 92.34907 90.94497 89.98032 89.45512 88.94275 88.20805 86.95545 85.45750 84.45880 84.32270 83.90420 83.20330 82.49785 81.62450 80.42400 79.54775 78.65785 77.75430 76.83617 75.76562 74.50452 73.05287 71.76538 70.31988 69.48528 68.36797 67.91847 67.97562 68.65310
117.53910 118.70060 120.97120 122.29760 122.67980 121.81940 120.46230 119.21360 118.71360 118.14010 117.91320 118.51770 118.62120 119.68760 121.71690 124.31610 127.83730 129.53490 129.80620 129.66210 128.83540 127.73110 127.03380 126.46860 126.03550 125.41670 125.43280 125.41940 125.37650 125.04250 124.56570 123.53020 122.35810 121.35210 120.47920 119.48850 118.37980 114.83520 113.55500 109.50550 102.68660 100.74220 102.99920 103.51020 102.27510 102.14070 101.65740 101.15250 99.89517 98.52237 97.03407 96.08230 94.91045 94.34175 92.74105 91.23865 89.83455 88.94845 88.42325 87.79330 87.05860 86.50050 85.00255 84.18552 84.04943 83.57538 82.87448 82.06560 81.19225 80.31745 79.44120 78.61987 77.71632 76.66175 75.59120 74.33010 72.87845 71.20005 69.75455 68.32980 67.21250 66.68242 66.73958 67.81918
118.50720 119.66870 122.12710 123.45350 123.08990 122.22940 120.23210 118.98340 117.99210 117.41860 117.26280 117.86730 119.30320 120.36960 124.12560 126.72480 128.16700 129.86470 129.73870 129.59460 129.03510 127.93080 126.54880 125.98360 124.83520 124.21630 124.12700 124.11360 123.92240 123.58850 122.86070 121.82520 120.48180 119.47570 118.63570 117.64490 116.74170 113.19710 107.01110 102.96160 101.21670 99.27228 97.12848 97.63943 97.12687 96.99250 97.23630 96.73137 96.20482 94.83202 93.88967 92.93790 91.97670 91.40800 91.44245 89.94005 88.70510 87.81900 87.28175 86.65180 86.18390 85.62580 84.97750 84.16047 83.91618 83.44213 82.73833 81.92945 81.01260 80.13780 79.39870 78.57737 77.75062 76.69605 75.41365 74.15255 72.24125 70.56285 68.74290 67.31815 66.28860 65.75853 66.61993 67.69953
119.78040 120.74350 123.20190 124.24930 123.88550 122.03710 120.03980 118.56870 117.57740 116.98720 116.83150 118.80510 120.24100 122.83690 126.59290 127.80050 129.24280 129.90970 129.78380 129.44110 128.88160 127.53490 126.15290 124.88770 123.73930 123.09200 123.00270 122.67900 122.48780 122.02830 121.30060 120.08180 118.73840 117.64180 116.80180 113.47220 112.56900 111.51550 105.32950 101.36410 99.61910 97.67955 95.53575 94.11285 93.60030 93.46592 93.70972 93.56395 93.03740 92.74877 91.80642 90.74915 89.78795 89.32457 89.35902 88.71005 87.47510 86.58900 86.05175 85.63360 85.16570 84.60760 83.95930 83.77040 83.52610 83.28618 82.58238 81.77205 80.85520 80.07065 79.33155 78.52535 77.69860 76.64402 75.36162 73.38287 71.47157 69.60595 67.78600 66.28945 65.25990 65.73845 66.59985 67.93755
121.35840 122.32150 124.38330 125.43070 123.73120 121.88280 119.93190 118.46090 117.43630 116.84610 117.04330 119.01690 122.76690 125.36280 127.99870 129.20630 128.98560 129.65260 129.54420 129.20150 128.79150 127.44480 125.16140 123.89620 122.69100 122.04380 121.77040 121.44670 121.07250 120.61310 119.51890 118.30010 116.94690 115.85030 115.10030 111.77070 105.86170 104.80820 103.60440 99.63890 97.82000 95.88045 93.82025 92.39735 91.69535 91.56097 91.79597 91.65020 91.53240 91.24377 90.78432 89.72705 88.55485 88.09148 86.22687 85.57790 86.14455 85.25845 84.42730 84.00915 84.00400 83.44590 83.13400 82.94510 82.87920 82.63928 82.40373 81.59340 80.75670 79.97215 79.23975 78.43355 77.56025 76.50567 74.86387 72.88512 70.56942 68.70380 66.74025 65.24370 65.18830 65.66685 66.67935 68.01705
122.80950 124.10210 126.16380 125.14620 123.44670 121.90010 119.94920 118.46150 117.43690 117.07310 117.27020 120.17840 123.92840 127.12130 129.75720 129.78340 129.56270 129.27500 129.16670 128.90760 128.49750 126.87750 124.59420 122.89710 121.69190 120.95260 120.67930 120.26240 119.88830 118.84240 117.74820 116.60410 115.25090 114.18030 113.43020 110.10070 104.19160 100.49830 99.29455 97.90600 96.08710 94.15175 92.09155 90.71045 90.00845 89.62190 89.85690 89.79897 89.68117 89.65297 89.19352 88.37770 87.20550 85.72830 83.86370 83.16652 83.73317 83.60092 82.76977 82.35125 82.34610 82.18757 81.87567 81.81687 81.75097 81.68438 81.44883 81.40690 80.57020 79.85202 79.11962 78.31677 77.44347 75.82642 74.18462 72.20587 69.89017 68.10088 66.13733 65.12785 65.07245 65.80655 66.81905 68.23230
124.79260 126.08520 126.28920 125.27150 123.03210 121.48550 120.09160 118.60390 117.67910 117.31530 118.45440 121.36250 126.03970 129.23260 129.78160 129.80780 129.31130 129.02360 128.66890 128.40980 127.63000 126.01000 123.54980 121.85270 120.74180 120.00250 119.54300 119.12620 118.55600 117.51010 115.98860 114.84440 113.65030 112.57970 111.79160 108.46210 102.27930 98.58605 97.33625 95.94770 94.42040 92.48505 90.43325 89.05215 88.04405 87.65750 87.65945 87.60152 87.45097 87.42277 87.51692 86.70110 85.64190 84.16470 82.26950 81.57232 82.04257 81.91032 80.90592 80.48740 80.65475 80.49622 80.44452 80.38572 80.48807 80.42147 80.88792 80.84600 80.29570 79.57752 78.97787 78.17502 77.07002 75.45297 73.32387 71.34512 68.78422 66.99492 65.97722 64.96775 64.94495 65.67905 67.17005 68.58330
125.61970 126.61710 126.82120 125.28230 123.04290 121.43780 120.04390 119.05240 118.12760 118.86390 120.00300 122.91110 127.58830 129.03440 129.58340 129.59720 129.10070 128.50650 128.15180 127.46660 126.68690 125.04060 122.58040 120.79490 119.68400 118.90550 118.44600 117.84600 117.27580 116.18710 114.66550 113.30760 112.11350 111.05680 110.26880 106.58220 100.39950 96.68667 95.43688 94.29918 92.77188 90.98233 88.93053 87.38508 86.37697 85.64920 85.65115 85.57685 85.42630 85.22532 85.31947 84.83695 83.77775 82.33120 80.43600 79.72352 80.19377 80.27315 79.26875 78.90092 79.06827 79.19590 79.14420 79.16952 79.27187 79.67565 80.14210 80.14505 79.59475 79.01978 78.42012 77.48225 76.37725 74.73677 72.60767 70.26267 67.70177 66.19453 65.17683 64.83762 64.81482 65.67805 67.16905 68.72730
